-0.696599467124238,-126.071517933078,0.00402111084217854
-0.69594198789172,-125.085300076316,0.00204867508633336
-0.695284508658844,-124.592191147867,0.00237741437893316
-0.695284508658844,-124.42782150504,0.00204867508633336
-0.694627029425608,-123.605973290832,0.00204867508633336
-0.694298289808855,-122.784125076497,0.00237741437893316
-0.694298289808855,-122.784125076497,0.00270615367154937
-0.693312070958059,-122.126646504936,0.00270615367154937
-0.693640810575081,-121.30479829037,0.00303489296418198
-0.692983331340947,-121.140428647441,0.00204867508633336
-0.693312070958059,-120.482950075675,0.00204867508633336
-0.691668372871602,-119.167992931891,0.00237741437893316
-0.691997112489073,-118.510514359873,0.00336363225683105
-0.691997112489073,-118.510514359873,0.00303489296418198
-0.691668372871602,-118.510514359873,0.00204867508633336
-0.69101089363639,-117.031187572525,0.00369237154949656
-0.691668372871602,-116.86681792946,0.00336363225683105
-0.69101089363639,-116.702448286389,0.00303489296418198
-0.690353414400818,-115.880600070956,0.00270615367154937
-0.690024674782897,-115.223121498512,0.00270615367154937
-0.690024674782897,-114.730012569123,0.00237741437893316
-0.688709716310314,-113.908164353366,0.00303489296418198
-0.689367195546786,-113.250685780663,0.00336363225683105
-0.689367195546786,-112.757576851078,0.00336363225683105
-0.687723497454932,-112.264467921444,0.00369237154949656
-0.688052237073483,-111.278250062026,0.00237741437893316
-0.687394757836292,-110.94951077551,0.00204867508633336
-0.686408538979829,-109.634553629221,0.00336363225683105
-0.68673727859874,-109.470183985909,0.00237741437893316
-0.685093580503285,-108.483966125924,0.00270615367154937
-0.685093580503285,-107.826487552488,0.00237741437893316
-0.683449882405577,-107.497748265736,0.00204867508633336
-0.683778622025298,-106.511530405343,0.00270615367154937
-0.683449882405577,-106.182791118499,0.00171993579374999
-0.683778622025298,-105.525312544744,0.00237741437893316
-0.683121142785764,-104.539094683939,0.00270615367154937
-0.682463663545869,-103.717246466442,0.00270615367154937
-0.682134923925786,-103.05976789234,0.00237741437893316
-0.682134923925786,-102.566658961702,0.00204867508633336
-0.680162486203394,-101.580441100268,0.00270615367154937
-0.681148705064996,-101.251701813076,0.00106245720863235
-0.680819965444552,-100.594223238622,0.00303489296418198
-0.680162486203394,-99.7723750204202,0.00270615367154937
-0.678847527719993,-98.6217875146878,0.00270615367154937
-0.677532569235146,-98.1286785835697,0.00336363225683105
-0.678847527719993,-97.4712000086613,0.00106245720863235
-0.678518788098917,-96.156242858554,0.00303489296418198
-0.677203829613708,-95.4987642833544,0.00303489296418198
-0.67687508999218,-94.5125464203714,0.00270615367154937
-0.675560131505163,-93.526328557167,0.00270615367154937
-0.676217610748853,-93.361958913278,0.00270615367154937
-0.675560131505163,-92.3757410498136,0.00336363225683105
-0.675560131505163,-91.8826321179974,0.00303489296418198
-0.673916433394357,-90.7320446102073,0.00204867508633336
-0.673587693771924,-89.745826746142,0.00171993579374999
-0.672601474904082,-89.2527178140241,0.00204867508633336
-0.671615256035424,-88.2664999496167,0.00171993579374999
-0.670629037165951,-87.6090213732177,0.00237741437893316
-0.669971557919183,-87.1159124408512,0.00270615367154937
-0.670300297542612,-86.6228035084269,0.00106245720863235
-0.670300297542612,-85.4722159992112,0.00303489296418198
-0.669971557919183,-84.8147374223741,0.000733717916098095
-0.668327859800674,-83.3354106241093,0.00303489296418198
-0.668656599424557,-83.171040979825,0.00171993579374999
-0.66734164092848,-82.0204534696503,0.00369237154949656
-0.667012901304234,-81.5273445366194,0.00270615367154937
-0.66734164092848,-80.8698659591519,0.00303489296418198
-0.666355422055469,-79.7192784483277,0.00402111084217854
-0.665369203181641,-79.0617998705667,0.00237741437893316
-0.664711723931968,-78.0755820037237,0.00270615367154937
-0.664382984306995,-77.5824730702111,0.00336363225683105
-0.664054244681931,-76.596255203003,0.00270615367154937
-0.662410546555249,-75.4456676909504,0.00270615367154937
-0.66175306730394,-74.6238194678504,0.00270615367154937
-0.660766848426293,-74.1307105339079,0.00369237154949656
-0.660109369174073,-72.8157533764241,0.00303489296418198
-0.658794410668542,-72.1582747975157,0.00171993579374999
-0.658794410668542,-71.5007962184958,0.00204867508633336
-0.658136931415229,-70.843317639364,0.00303489296418198
-0.657808191788436,-69.6927301256131,0.00369237154949656
-0.656821972907511,-68.7065122564085,0.00204867508633336
-0.656493233280353,-67.7202943869485,0.00237741437893316
-0.655178274770812,-67.5559247420136,0.00270615367154937
-0.654192055887698,-66.569706872254,0.00237741437893316
-0.654192055887698,-65.7478586472571,0.00139119650118297
-0.654192055887698,-64.4329014868873,0.00270615367154937
-0.652548357747349,-64.1041621967225,0.00270615367154937
-0.651233399233427,-62.6248353906205,0.00204867508633336
-0.650904659604718,-62.2960961002953,0.00237741437893316
-0.648603482201196,-60.9811389387007,0.00237741437893316
-0.648932221830544,-60.1592907124646,0.00270615367154937
-0.6476172633126,-59.0087031954228,0.00106245720863235
-0.647946002942223,-58.6799639047725,0.00303489296418198
-0.645644825532938,-58.186854968741,0.00204867508633336
-0.644987346272318,-57.0362674510722,0.00369237154949656
-0.645316085902674,-56.7075281602421,0.00139119650118297
-0.644987346272318,-55.556940642099,0.00303489296418198
-0.644329867011332,-55.2282013511329,0.00303489296418198
-0.643014908488261,-54.5707227691097,0.00336363225683105
-0.642028689594994,-53.4201352502757,0.00369237154949656
-0.641699949963722,-52.4339173766909,0.00237741437893316
-0.640056251805985,-51.4476995028294,0.00204867508633336
-0.639398772542248,-50.2971119829727,0.00270615367154937
-0.638741293278144,-50.1327423372479,0.00336363225683105
-0.637755074381299,-49.4752637542707,0.00106245720863235
-0.636440115850886,-48.3246762337603,0.00270615367154937
-0.63446767805251,-47.5028280045892,0.00237741437893316
-0.633481459152079,-46.5166101293241,0.00171993579374999
-0.633481459152079,-45.859131545656,0.00204867508633336
-0.631837760982856,-44.8729136699159,0.00204867508633336
-0.631509021348735,-43.8866957938889,0.00237741437893316
-0.63052280244582,-42.9004779175739,0.00171993579374999
-0.629536583542075,-42.5717386254047,0.00270615367154937
-0.629536583542075,-42.2429993332032,0.00237741437893316
-0.628221625002459,-41.4211511025585,0.00204867508633336
-0.627235406096779,-40.1061939331057,0.00336363225683105
-0.6255917079188,-39.9418242868875,0.00270615367154937
-0.624934228646962,-38.9556064094073,0.00237741437893316
-0.623619270102179,-37.8050188853079,0.00303489296418198
-0.623290530465753,-36.9831706535618,0.00303489296418198
-0.622304311555918,-36.3256920680163,0.00204867508633336
-0.620989353008178,-35.5038438358982,0.00270615367154937
-0.620003134096402,-35.1751045429928,0.00204867508633336
-0.618030696270352,-33.6957777245061,0.00204867508633336
-0.617044477356077,-33.20266878486,0.00270615367154937
-0.616386998079431,-32.3808205519485,0.00303489296418198
-0.615729518802414,-32.052081258725,0.00303489296418198
-0.615072039525027,-31.5589723188265,0.00204867508633336
-0.61309960169064,-31.0658633788519,0.00139119650118297
-0.612442122411769,-30.0796454986739,0.00204867508633336
-0.611127163852913,-29.2577972649583,0.00270615367154937
-0.610469684572929,-28.6003186778322,0.00237741437893316
-0.609154726011845,-27.4497311500317,0.00237741437893316
-0.607839767449275,-26.7922525625281,0.00204867508633336
-0.60619606924397,-25.6416650340642,0.00237741437893316
-0.605538589961198,-25.4772953871062,0.00237741437893316
-0.60619606924397,-25.1485560931641,0.00270615367154937
-0.603237412468562,-23.8335989170477,0.00204867508633336
-0.60225119354175,-23.0117506816913,0.00139119650118297
-0.6012649746141,-22.5186417403723,0.00270615367154937
-0.599621276399485,-21.861163151824,0.00204867508633336
-0.599621276399485,-21.3680542103203,0.00270615367154937
-0.597977578182539,-20.2174666798359,0.000733717916098095
-0.596005140319124,-19.7243577380668,0.00204867508633336
-0.594690181741647,-19.066879148917,0.00270615367154937
-0.594361442097044,-18.9025095016073,0.00270615367154937
-0.593046483517698,-17.9162916175615,0.00303489296418198
-0.592389004227464,-17.0944433806106,0.00369237154949656
-0.590745306000242,-16.108225495973,0.00204867508633336
-0.588772868124488,-15.4507469060344,0.00237741437893316
-0.587457909538779,-15.6151165535326,0.00204867508633336
-0.585814211304534,-14.6288986684076,0.00303489296418198
-0.586142950951571,-14.6288986684076,0.00303489296418198
-0.584827992362862,-13.807050430554,0.00303489296418198
-0.584170513067946,-13.4783111353489,0.00237741437893316
-0.582526814829011,-12.3277236018436,0.00139119650118297
-0.581211856236175,-11.5058753633511,0.00204867508633336
-0.580225637290561,-11.0127664201453,0.00270615367154937
-0.578253199396795,-10.1909181812849,0.00204867508633336
-0.577595720098122,-9.69780923785793,0.00369237154949656
-0.57595202184979,-9.04033064649238,0.00237741437893316
-0.574965802899663,-8.21848240707669,0.00204867508633336
-0.572993364996865,-7.39663416742835,0.00237741437893316
-0.571678406393115,-7.72537346331565,0.00171993579374999
-0.571020927090674,-6.90352522352736,0.00237741437893316
-0.569377228832922,-6.08167698350522,0.00270615367154937
-0.568391009877139,-6.08167698350522,0.00270615367154937
-0.567076051268106,-4.9310894470799,0.00303489296418198
-0.566747311615612,-4.43798050275636,0.00369237154949656
-0.564774873698662,-4.27361085462963,0.00204867508633336
-0.563131175431938,-3.45176261385409,0.00204867508633336
-0.560501258200261,-2.95865366927506,0.00237741437893316
-0.560501258200261,-2.79428402106306,0.00336363225683105
-0.55918629958215,-1.97243577986038,0.00270615367154937
-0.557213861652142,-1.31495718672665,0.00171993579374999
-0.55589890303024,-0.657478593439981,0.00139119650118297
-0.553268985781883,-0.164369648374393,0.00270615367154937
-0.553926465094542,0.328739296777611,0.00171993579374999
-0.552940246125412,0.986217890448296,0.00303489296418198
-0.551625287498575,0.986217890448296,0.00237741437893316
-0.549981589212892,1.80806613275367,0.00237741437893316
-0.548009151266934,2.46554472677203,0.00204867508633336
-0.546694192634392,3.61613226667772,0.00171993579374999
-0.545050494341574,3.45176261809059,0.00171993579374999
-0.543406796046375,3.94487156388119,0.00303489296418198
-0.543078056387049,4.43798050975954,0.000733717916098095
-0.540776878769099,5.0954591044008,0.00270615367154937
-0.540119399448826,5.75293769919875,0.00237741437893316
-0.538475701146474,6.0816769966566,0.00270615367154937
-0.537818221824864,6.24604664540026,0.00204867508633336
-0.535517044196223,6.24604664540026,0.00237741437893316
-0.533873345887183,7.39663418688163,0.00270615367154937
-0.533215866562897,7.72537348453654,0.00270615367154937
-0.531243428587744,8.54722172884698,0.00139119650118297
-0.530585949261927,9.04033067555222,0.00204867508633336
-0.529270990609143,8.87596102664055,0.00204867508633336
-0.526641073298975,9.69780927129836,0.00204867508633336
-0.52565485430608,10.5196575162052,0.00303489296418198
-0.524011155982669,10.8483968142378,0.00171993579374999
-0.522696197322211,11.1771361123105,0.00237741437893316
-0.522038717991407,11.5058754104232,0.00336363225683105
-0.521052498994478,11.5058754104232,0.00336363225683105
-0.519408800664342,11.6702450594946,0.00204867508633336
-0.516778883331121,12.3277236558805,0.00270615367154937
-0.515135184994729,12.9852022524274,0.00336363225683105
-0.514477705659499,13.1495719015893,0.00237741437893316
-0.513491486655929,13.4783111999434,0.00237741437893316
-0.510532829640014,14.1357897967728,0.00171993579374999
-0.509217870963766,14.7932683937642,0.00204867508633336
-0.507902912285972,15.1220076923207,0.00204867508633336
-0.506916693276613,15.2863773416143,0.00204867508633336
-0.505601734596113,16.1082255882344,0.00270615367154937
-0.504286775914067,15.94385593889,0.00270615367154937
-0.502971817230474,16.1082255882344,0.00204867508633336
-0.500341899858639,17.0944434845151,0.00171993579374999
-0.499026941170397,17.5875524327935,0.00171993579374999
-0.498040722153197,17.7519220822401,0.00204867508633336
-0.495739544443004,18.4094006801293,0.00303489296418198
-0.495410804769732,18.2450310306416,0.00270615367154937
-0.492452147705907,18.4094006801293,0.00237741437893316
-0.492123408031663,18.7381399791355,0.00270615367154937
-0.490479709658985,18.5737703296272,0.00270615367154937
-0.488836011283876,19.3956185772714,0.00204867508633336
-0.487849792257643,19.5599882268312,0.00270615367154937
-0.486206093878641,20.381836474785,0.00369237154949656
-0.485877354202549,20.0530971755725,0.00270615367154937
-0.483904916143947,20.7105757740389,0.00303489296418198
-0.482918697113331,21.0393150733343,0.000733717916098095
-0.479302560660225,21.6967936720496,0.00237741437893316
-0.478645081303847,21.5324240223552,0.00171993579374999
-0.477330122589916,21.5324240223552,0.00303489296418198
-0.475028944836775,21.8611633217545,0.00270615367154937
-0.474042725798247,22.5186419206778,0.00270615367154937
-0.472399027398744,22.8473812202021,0.00237741437893316
-0.470755328996794,22.8473812202021,0.00171993579374999
-0.467796671867111,23.3404901695668,0.00336363225683105
-0.468125411548579,23.5048598193759,0.000733717916098095
-0.466810452822118,23.8335991190256,0.00139119650118297
-0.463523055999097,24.6554473683334,0.00204867508633336
-0.464180535364487,24.3267080685788,0.00237741437893316
-0.461221878217138,24.6554473683334,0.00106245720863235
-0.460893138533608,24.8198170182264,0.00369237154949656
-0.459906919482428,25.4772956179038,0.00204867508633336
-0.457605741692896,25.9704045677724,0.00303489296418198
-0.45596204326885,26.1347742177497,0.00171993579374999
-0.453332125785252,26.1347742177497,0.00237741437893316
-0.453003386099359,25.9704045677724,0.00237741437893316
-0.451030947981928,26.2991438677376,0.00237741437893316
-0.450044728921881,26.4635135177361,0.00336363225683105
-0.448072290799119,27.1209921178357,0.00270615367154937
-0.447414811424076,27.4497314179491,0.00270615367154937
-0.445113633608309,27.2853617678871,0.00237741437893316
-0.443798674854266,27.9428403681987,0.00303489296418198
-0.442154976409487,28.435949318544,0.00237741437893316
-0.440511277962231,28.6003189686804,0.00204867508633336
-0.438210100131914,29.0934279191535,0.00270615367154937
-0.436895141369551,28.435949318544,0.00106245720863235
-0.4355801826056,29.0934279191535,0.00270615367154937
-0.433936484148429,29.2577975693326,0.00204867508633336
-0.433607744456697,29.4221672195223,0.00171993579374999
-0.429991607841086,30.408385120885,0.00171993579374999
-0.429662868148161,29.7509065199337,0.00237741437893316
-0.429334128455137,29.9152761701555,0.00171993579374999
-0.426046731519421,30.5727547711497,0.00237741437893316
-0.423745553658495,30.737124421425,0.00204867508633336
-0.424074293353212,30.408385120885,0.00139119650118297
-0.422759334573746,30.737124421425,0.00270615367154937
-0.420129417010026,31.2302333723154,0.00237741437893316
-0.419143197921984,31.3946030226337,0.00237741437893316
-0.416513280349479,31.0658637220078,0.00237741437893316
-0.416184540652466,30.737124421425,0.00336363225683105
-0.41421210246829,31.3946030226337,0.00237741437893316
-0.411253445185272,31.7233423233025,0.00171993579374999
-0.410267226089131,32.5451905751632,0.00270615367154937
-0.408623527593558,32.7095602255677,0.00270615367154937
-0.407966048194628,32.5451905751632,0.00303489296418198
-0.40697982909548,32.7095602255677,0.00270615367154937
-0.405336130594894,32.873929875983,0.00171993579374999
-0.403034952689858,33.3670388272937,0.00204867508633336
-0.401062514481625,33.6957781282217,0.00204867508633336
-0.399090076269774,33.860147778702,0.00171993579374999
-0.39810385716249,34.6819960312659,0.00171993579374999
-0.39678889835137,34.188887079695,0.00237741437893316
-0.394158980724296,34.5176263807314,0.00204867508633336
-0.39350150131652,34.5176263807314,0.00139119650118297
-0.39120032338613,35.0107353323676,0.00270615367154937
-0.390542843976539,35.0107353323676,0.00369237154949656
-0.387912926334139,34.8463656818113,0.00171993579374999
-0.386597967510515,35.0107353323676,0.00270615367154937
-0.386269227804357,35.0107353323676,0.00204867508633336
-0.383968049858418,35.3394746335128,0.00204867508633336
-0.382653091029942,35.1751049829348,0.00171993579374999
-0.381338132199847,35.6682139347017,0.00237741437893316
-0.378708214534798,35.8325835853124,0.00139119650118297
-0.37640703657256,36.3256925372103,0.00303489296418198
-0.375420817444366,36.6544318385302,0.00204867508633336
-0.375092077734764,36.3256925372103,0.00204867508633336
-0.373119639475028,36.6544318385302,0.00204867508633336
-0.371147201211635,36.8188014892065,0.00270615367154937
-0.370160982078567,37.3119104413013,0.00303489296418198
-0.368846023233053,37.1475407905921,0.00204867508633336
-0.367202324673873,37.1475407905921,0.00204867508633336
-0.365229886399499,37.8050193934949,0.00237741437893316
-0.363914927547881,38.1337586950122,0.00303489296418198
-0.361285009839752,37.6406497427527,0.00303489296418198
-0.360956270125778,37.969389044248,0.00237741437893316
-0.358983831839787,37.8050193934949,0.00237741437893316
-0.356682653834821,38.7912372981789,0.00106245720863235
-0.355367694972593,38.7912372981789,0.00204867508633336
-0.35372399639251,38.6268676473707,0.00204867508633336
-0.351751558093036,39.1199765998283,0.00171993579374999
-0.350765338941918,38.9556069489981,0.00270615367154937
-0.349121640354673,38.9556069489981,0.00237741437893316
-0.347806681483034,39.448715901522,0.00270615367154937
-0.34682046232823,39.2843462506696,0.00303489296418198
-0.344519284296763,39.448715901522,0.00204867508633336
-0.342875585699782,39.7774552032598,0.00303489296418198
-0.341889366540362,40.1061945050418,0.00106245720863235
-0.339916928218748,40.4349338068681,0.00369237154949656
-0.339259448777388,40.2705641559494,0.00336363225683105
-0.337287010450842,40.4349338068681,0.00270615367154937
-0.335972051564422,41.0924124106539,0.00171993579374999
-0.332684654341165,41.9142606656361,0.00237741437893316
-0.332355914618273,41.7498910146174,0.00171993579374999
-0.330054736555144,41.7498910146174,0.00303489296418198
-0.329725996831427,41.2567820616281,0.00204867508633336
-0.328082298211298,42.0786303166659,0.00303489296418198
-0.327096079037982,41.9142606656361,0.00204867508633336
-0.325123640688563,42.407369618759,0.00237741437893316
-0.322493722883552,42.9004785719824,0.00303489296418198
-0.322164983157461,42.7361089208967,0.00303489296418198
-0.320850024252061,42.407369618759,0.00270615367154937
-0.318877585890859,42.7361089208967,0.00237741437893316
-0.317233887253676,43.5579571764366,0.00369237154949656
-0.31493270915727,43.0648482230791,0.00171993579374999
-0.313617750242758,43.5579571764366,0.00204867508633336
-0.312960270784879,43.5579571764366,0.00303489296418198
-0.310659092679036,43.5579571764366,0.00270615367154937
-0.308686654298551,44.3798054322565,0.00106245720863235
-0.30704295564529,44.2154357810701,0.00106245720863235
-0.305399256989429,44.708544734663,0.00237741437893316
-0.303755558330969,44.2154357810701,0.00171993579374999
-0.302111859669906,44.3798054322565,0.00204867508633336
-0.301783119937382,44.708544734663,0.00336363225683105
-0.300468161006241,45.366023339611,0.00336363225683105
-0.299153202073434,45.0372840371145,0.00171993579374999
-0.296194544468517,46.0235019447392,0.00139119650118297
-0.296194544468517,45.8591322934402,0.00171993579374999
-0.292249667648812,46.680980550048,0.00237741437893316
-0.290934708705568,46.0235019447392,0.00237741437893316
-0.290277229233318,45.8591322934402,0.00270615367154937
-0.288633530550864,46.352241247371,0.00270615367154937
-0.287976051077151,46.1878715960494,0.00171993579374999
-0.284031174226075,47.0097198527703,0.00237741437893316
-0.283702434487804,46.5166108987038,0.00171993579374999
-0.283044955010949,46.1878715960494,0.00204867508633336
-0.280743776838652,46.8453502014035,0.00171993579374999
-0.278771338401163,47.0097198527703,0.00204867508633336
-0.278113858921161,46.5166108987038,0.00270615367154937
-0.276798899959895,47.0097198527703,0.00237741437893316
-0.274497721773635,47.0097198527703,0.00204867508633336
-0.273840242290901,47.1740895041484,0.00204867508633336
-0.271867803840172,47.0097198527703,0.00171993579374999
-0.270552844870915,46.680980550048,0.00237741437893316
-0.269566625642867,47.3384591555378,0.00303489296418198
-0.268251666670662,47.1740895041484,0.00303489296418198
-0.266607967953035,47.0097198527703,0.00270615367154937
-0.264635529488403,46.8453502014035,0.00204867508633336
-0.262991830764975,46.680980550048,0.000733717916098095
-0.262005611529651,46.8453502014035,0.00270615367154937
-0.260690652547741,46.680980550048,0.00204867508633336
-0.259046953817977,46.680980550048,0.00171993579374999
-0.258718214071707,46.5166108987038,0.00270615367154937
-0.256417035844857,46.1878715960494,0.00270615367154937
-0.254773337108219,45.6947626421525,0.00237741437893316
-0.252472158872479,45.5303929908761,0.00171993579374999
-0.252143419124092,45.366023339611,0.00204867508633336
-0.249842240882419,45.366023339611,0.00237741437893316
-0.249513501133184,45.0372840371145,0.00303489296418198
-0.24786980238542,44.708544734663,0.00204867508633336
-0.246554843385299,44.8729143858831,0.00270615367154937
-0.245568624134094,44.708544734663,0.00171993579374999
-0.244253665131,44.708544734663,0.00270615367154937
-0.243596185628815,44.0510661298949,0.00270615367154937
-0.241623747119711,43.2292178741871,0.00303489296418198
-0.240308788111514,43.5579571764366,0.00204867508633336
-0.23932256885425,42.9004785719824,0.00171993579374999
-0.238336349596028,42.407369618759,0.00237741437893316
-0.237021390583574,42.2429999677069,0.00369237154949656
-0.236035171323116,42.0786303166659,0.00204867508633336
-0.233733993044984,41.9142606656361,0.00139119650118297
-0.232419034026562,41.7498910146174,0.00204867508633336
-0.231761554516711,41.5855213636098,0.00336363225683105
-0.230446595495729,40.7636731087388,0.00139119650118297
-0.230446595495729,40.1061945050418,0.00237741437893316
-0.227487937692274,39.6130855523853,0.00204867508633336
-0.226501718422532,39.9418248541452,0.00369237154949656
-0.226172978665738,39.6130855523853,0.00204867508633336
-0.225515499151828,38.6268676473707,0.00171993579374999
-0.223871800365184,38.2981283457874,0.00171993579374999
-0.222885581091913,37.8050193934949,0.00237741437893316
-0.221570622059387,37.3119104413013,0.004349850134877
-0.221241882300988,36.9831711398938,0.00171993579374999
-0.217954484711104,36.4900621878647,0.00204867508633336
-0.217954484711104,36.3256925372103,0.00303489296418198
-0.218283224470575,35.5038442841018,0.00237741437893316
-0.216968265432049,35.1751049829348,0.00204867508633336
-0.215982046152029,34.3532567302078,0.00303489296418198
-0.215653306391807,33.5314084777523,0.00237741437893316
-0.213023388306173,33.5314084777523,0.00139119650118297
-0.213352128067253,33.3670388272937,0.00204867508633336
-0.212037169022289,32.873929875983,0.00204867508633336
-0.211708429260779,32.5451905751632,0.00369237154949656
-0.211708429260779,31.7233423233025,0.00204867508633336
-0.210722209975605,31.3946030226337,0.00303489296418198
-0.209735990689465,30.901494071711,0.00171993579374999
-0.20776355211428,30.408385120885,0.00237741437893316
-0.206777332825236,29.5865368697227,0.00237741437893316
-0.206448593062006,29.0934279191535,0.00204867508633336
-0.20546237377167,28.6003189686804,0.00171993579374999
-0.203489935188091,28.2715796684183,0.00237741437893316
-0.204147414716381,27.6141010680217,0.00336363225683105
-0.20381867495229,27.2853617678871,0.00336363225683105
-0.203489935188091,27.4497314179491,0.00171993579374999
-0.201188756835679,27.2853617678871,0.00204867508633336
-0.201517496600633,25.9704045677724,0.00204867508633336
-0.200860017070618,25.6416652678494,0.00237741437893316
-0.200202537540171,25.4772956179038,0.00204867508633336
-0.200860017070618,24.6554473683334,0.00237741437893316
-0.198230098946244,24.6554473683334,0.00204867508633336
-0.197572619414071,23.6692294691956,0.00237741437893316
-0.198230098946244,22.5186419206778,0.00270615367154937
-0.196915139881467,22.1899026211953,0.00270615367154937
-0.197901359180212,21.8611633217545,0.00171993579374999
-0.195928920581751,21.5324240223552,0.00237741437893316
-0.195928920581751,20.381836474785,0.00237741437893316
-0.195271441048066,19.8887275259817,0.00369237154949656
-0.19625766034843,19.5599882268312,0.00204867508633336
-0.195271441048066,19.0668792781828,0.00270615367154937
-0.194285221746729,18.5737703296272,0.00237741437893316
-0.193627742211965,18.7381399791355,0.00204867508633336
-0.193627742211965,17.916291731697,0.00204867508633336
-0.19198404337316,17.4231827833571,0.00204867508633336
-0.192641522909006,16.765704185714,0.00336363225683105
-0.19099782406858,16.6013345363288,0.000404978623580174
-0.191655303605075,15.94385593889,0.00171993579374999
-0.19099782406858,15.4507469909179,0.00237741437893316
-0.189354125225449,14.6288987445011,0.00204867508633336
-0.19099782406858,13.8070504983379,0.00237741437893316
-0.190011604763026,13.8070504983379,0.00237741437893316
-0.190340344531652,13.3139415507613,0.00171993579374999
-0.189354125225449,12.8208326032756,0.00303489296418198
-0.189025385456498,12.163354006769,0.00303489296418198
-0.189025385456498,11.9989843576675,0.00237741437893316
-0.188696645687439,11.9989843576675,0.00237741437893316
-0.187710426379611,11.3415057613618,0.00171993579374999
-0.188039166148995,10.6840271652165,0.00336363225683105
-0.188367905918271,10.5196575162052,0.00270615367154937
-0.187710426379611,9.86217892025978,0.00171993579374999
-0.187381686610119,9.69780927129836,0.00204867508633336
-0.186066727531066,9.5334396223469,0.00171993579374999
-0.188039166148995,8.7115913777388,0.00270615367154937
-0.188367905918271,8.38285207996508,0.00270615367154937
-0.187710426379611,7.39663418688163,0.00237741437893316
-0.186724207070809,7.88974313337883,0.00139119650118297
-0.186724207070809,7.39663418688163,0.00204867508633336
-0.186066727531066,6.73915559169029,0.00237741437893316
-0.186395467300991,6.41041629415376,0.00204867508633336
-0.186395467300991,5.91730734792276,0.00270615367154937
-0.186724207070809,5.58856805048455,0.00139119650118297
-0.187052946840518,4.93108945572581,0.00270615367154937
-0.187052946840518,4.43798050975954,0.00171993579374999
-0.185409247990889,4.60235015840518,0.00270615367154937
-0.185737987761032,4.27361086112366,0.00204867508633336
-0.185080508220638,4.27361086112366,0.00237741437893316
-0.185737987761032,3.78050191527458,0.00270615367154937
-0.186066727531066,3.2873929695132,0.00139119650118297
-0.184751768450279,2.9586536723876,0.00270615367154937
-0.185409247990889,2.62991437530084,0.00237741437893316
-0.185737987761032,2.30117507825291,0.00204867508633336
-0.185737987761032,1.47932683580254,0.00270615367154937
-0.186066727531066,0.821848242016178,0.00270615367154937
-0.185737987761032,0.657478593593691,0.00204867508633336
-0.185080508220638,0.493108945180842,0.00237741437893316
-0.186395467300991,-0.164369648374393,0.00171993579374999
-0.186066727531066,-0.328739296739183,0.00139119650118297
-0.185409247990889,-0.164369648374393,0.00237741437893316
-0.185409247990889,-0.657478593439981,0.00171993579374999
-0.185409247990889,-1.31495718672665,0.00171993579374999
-0.186066727531066,-1.47932683502441,0.00171993579374999
-0.185409247990889,-1.64369648331261,0.00336363225683105
-0.186395467300991,-1.64369648331261,0.00139119650118297
-0.185737987761032,-2.30117507637002,0.00204867508633336
-0.186066727531066,-2.62991437284156,0.00204867508633336
-0.185737987761032,-2.95865366927506,0.00204867508633336
-0.185737987761032,-3.12302331747757,0.000404978623580174
-0.185409247990889,-2.95865366927506,0.00336363225683105
-0.186724207070809,-3.45176261385409,0.00270615367154937
-0.187710426379611,-4.10924120649345,0.00303489296418198
-0.187052946840518,-4.43798050275636,0.00336363225683105
-0.187710426379611,-4.9310894470799,0.00303489296418198
-0.187052946840518,-5.09545909516889,0.00270615367154937
-0.186724207070809,-5.09545909516889,0.00237741437893316
-0.187052946840518,-5.25982874324846,0.00336363225683105
-0.187381686610119,-5.58856803937936,0.00204867508633336
-0.187381686610119,-5.91730733547265,0.00237741437893316
-0.187052946840518,-6.41041627954218,0.00369237154949656
-0.187381686610119,-6.73915557554167,0.00270615367154937
-0.187381686610119,-6.73915557554167,0.00237741437893316
-0.188039166148995,-6.73915557554167,0.00171993579374999
-0.186724207070809,-6.73915557554167,0.00270615367154937
-0.187381686610119,-7.2322645194707,0.00204867508633336
-0.187052946840518,-8.05411275916566,0.00171993579374999
-0.187710426379611,-8.54722170287084,0.00171993579374999
-0.187052946840518,-9.04033064649238,0.00204867508633336
-0.188367905918271,-9.20470029434767,0.00270615367154937
-0.188696645687439,-9.86217888567617,0.00303489296418198
-0.189025385456498,-9.86217888567617,0.00139119650118297
-0.188039166148995,-9.86217888567617,0.00237741437893316
-0.188039166148995,-10.5196574768567,0.00237741437893316
-0.187381686610119,-10.6840271246288,0.00270615367154937
-0.188367905918271,-11.1771360678898,0.00270615367154937
-0.188696645687439,-11.341505715625,0.00336363225683105
-0.189025385456498,-11.9989843064741,0.00106245720863235
-0.188696645687439,-11.9989843064741,0.00237741437893316
-0.188039166148995,-12.6564628971765,0.00270615367154937
-0.189025385456498,-13.4783111353489,0.00270615367154937
-0.189682864994291,-13.1495718401073,0.00336363225683105
-0.189354125225449,-13.807050430554,0.00171993579374999
-0.188039166148995,-13.4783111353489,0.00303489296418198
-0.188696645687439,-13.807050430554,0.00139119650118297
-0.188696645687439,-13.9714200781429,0.00171993579374999
-0.188696645687439,-14.464529020855,0.00303489296418198
